51.5056279825352,667.786209110412,
43.5998341953614,469.846137822576,
7.37486169569421,14.8320521619227,
36.4480348854643,334.795992565275,
27.6019654277628,185.796642131304,
1.66894019643727,-4.15236137430318,
53.1425339565484,705.093549099304,
23.6407655057641,140.297280283806,
13.9033513317506,43.5836207084496,
58.9582124033096,862.355132835405,
5.06861337995092,8.73200526120543,
38.0412188368203,355.132727867537,
56.1842453552523,789.362555255675,
17.8630942748129,77.018607343398,
20.12627162149,99.3152921269136,
38.2840142529244,371.545761255533,
6.92056202543926,17.0357721661991,
1.73175541461061,1.10134064855156,
43.5778246116256,475.46597451104,
26.2109826144394,166.725412462799,
10.7411535910755,31.6463676480449,
16.5709162327372,67.0884076978143,
52.0456863783094,677.520444214248,
33.5220108156661,283.54575241836,
1.62442736128086,4.12218420534793,
22.5738953333925,126.497118261181,
45.5629072914193,512.347808707323,
11.8520882973923,32.8459280820141,
15.8647456727432,61.9418450018015,
59.788894965229,890.086676929332,
0.754754242889934,-0.223105180306229,
45.8650407978078,530.818766076428,
2.3860585468896,0.161300965676475,
10.3269196403664,30.8372938253537,
1.87565119213688,-2.00097546599954,
21.120774418861,115.865937331864,
19.5244207924532,90.6391335745866,
0.793738653656905,5.56151883409482,
49.6293463976445,617.915525940783,
51.9268720311284,669.221174961499,
50.7552446095064,645.355295727858,
29.9690306579131,226.893618144335,
1.07735107375186,-4.92540691107087,
8.74911199035547,18.276654916308,
24.4806427121165,147.296850845812,
43.7131732226271,474.337177568188,
57.6384133581624,836.14868947505,
38.1397720252721,368.162013909274,
25.268533403761,155.410112854403,
11.2401856657491,33.0692018132946,
50.1898592345556,627.543513329888,
43.4222642310114,474.995548565498,
42.3529435706944,444.880407454243,
41.0301081843488,424.302196761306,
45.0499255289696,504.410542188426,
11.2740937245656,35.972501316175,
13.8527246100422,45.9396076793652,
26.7857835439666,181.567188952957,
39.0816447129946,387.119877417173,
29.5925715315773,222.574321469354,
24.3177116763069,149.452446433262,
55.3327964018205,771.537819532349,
35.4767437437022,320.4077671481,
34.2624224757927,294.927324640541,
1.63151595657296,-4.69407903986524,
21.0537227710028,115.367129446356,
19.6285345585032,95.2141193597244,
23.6780224148547,135.065957869649,
25.9527123701725,165.336623107179,
3.9551391009079,-2.51284935653183,
18.3608333491212,88.687455378059,
43.9990910361703,480.171295815903,
36.5602315100609,329.656534524781,
6.97349559321697,16.7027466017577,
0.853784254209038,-5.97752668323117,
47.7963968066528,568.458538091483,
47.1318628641553,553.364026701099,
44.1184338580717,491.532469642706,
40.3789604802611,409.442307752478,
26.0495202902749,170.53398370902,
54.595718646732,750.174529491128,
44.7797789620933,507.676150463704,
6.87557583135812,11.2978246785742,
0.435434050273818,-1.95055039428535,
45.3695032266059,516.019882035138,
14.4240412882501,53.763346533318,
54.3826993926068,744.466418063088,
25.8086854935944,160.411844601145,
39.0866472047505,376.718105942585,
3.43662206998869,2.42443671801867,
4.73552658568394,11.1409095182268,
59.0359745894959,866.009492265874,
0.937442210306154,2.69481533498387,
1.97571030168129,3.90340976889448,
15.1217118639693,63.1326288011359,
26.4139110407345,167.721342929894,
25.7739020909061,170.191311232746,
49.2848204359062,611.566053529574,
31.6324433908297,256.93034541098,
23.1168046097629,136.526842283495,
25.7761408313951,163.294718227709,
31.9325063255534,254.527957704282,
33.2080032214699,277.766976211928,
17.7533492834975,79.2558786661199,
33.7302441582504,285.499990551128,
31.0714104597044,246.574038732579,
29.5697413566102,213.412621037563,
39.6717613807422,395.319555553763,
5.13487589141115,9.76273949207745,
15.651577524958,66.7045037439834,
29.6829734206819,216.141759469774,
5.49994264143516,10.7664003364626,
57.2483746551389,824.249866891146,
11.9219484763555,40.4428553882969,
5.64067648191037,14.606663085113,
8.34460912028077,22.10649198722,
50.2267398309832,636.030561213914,
8.54251642216114,14.8636175813384,
12.4922158872533,36.040255467218,
13.7530642170473,53.3385894156446,
23.726660665924,137.028843570232,
32.5575722462067,270.741149917588,
58.8318584219934,870.272591562725,
3.98204669942243,9.58879799049293,
53.5076490062231,718.434036957962,
42.4936940045719,445.143786819088,
18.3435667966695,81.0758938921825,
44.7672782079676,507.17997628418,
37.5477181197133,358.11261332389,
2.32256182595275,-2.05257732055934,
49.8867406555343,620.590681603932,
27.4107970864562,191.121174725151,
11.9911132129799,36.5349638034154,
33.6744766384989,277.45689371219,
56.8309971206873,801.608802945256,
57.1353238893511,819.463783259543,
0.555001916701441,-6.34828176840252,
50.8708765153312,642.233655425753,
38.9147878011245,380.476193660089,
29.7078966829404,218.135337388726,
38.7886815755063,375.678657319901,
53.9394963226651,729.900232667908,
3.19446365616027,8.92259270760802,
22.6852343807906,124.972835957257,
53.2027447368776,701.460301451123,
53.6109267888455,717.213881528327,
34.434126644509,292.307436012655,
15.4726213690139,53.2607937171038,
52.9448210824117,705.058867189732,
8.53314223935043,12.9391385109975,
47.0429944400736,555.968685313659,
35.9693512385242,322.091849613789,
17.5070929138815,77.3240511722012,
27.5522935529949,189.704478132717,
39.7403387835577,391.381691252373,
27.6241109433091,190.802326366775,
12.5815673078418,40.5953816367011,
48.7141374077714,594.606950574818,
34.7206606766724,297.182183360052,
51.8171910389453,666.645664464176,
15.5661774292338,63.48554075172,
1.57683164518179,-0.947141443713145,
18.4836135753121,87.0050819432721,
2.99117679561543,3.4397935971263,
26.4742407404465,172.576808856536,
54.9512153894507,749.455777529563,
24.1537913776114,143.46869956935,
54.5261680157325,741.927165757625,
16.9540375262751,67.5964533213989,
31.137657159943,243.818646631439,
36.4977590266558,330.175363013463,
16.9740739477631,68.9171472902565,
58.6326773669769,864.941730883774,
58.182252898655,847.444675344272,
14.7929984089234,49.5544620731814,
2.35678524321727,-5.52025974469729,
35.917267035049,320.719359985551,
54.3892316619629,737.257494702509,
47.2927660968168,556.27557485395,
11.9841477831938,34.3230186565526,
15.4620743064266,55.5339612266305,
40.7500306897005,416.61531300386,
28.6557060566292,211.026949178771,
46.6719333374509,547.990871284472,
1.35442602857688,1.8187985023633,
21.1826383657766,110.016983440064,
24.9398742823302,150.848529175583,
58.2317547888224,847.685896114455,
7.90089430869599,12.3316869999129,
12.6590300864768,37.0066193014033,
34.9769326451081,298.896875508372,
46.5364951947082,543.387975998377,
53.8364099508042,724.11915408039,
16.4003252745934,68.7830697857775,
47.1362006700301,555.817525431882,
57.9815720682505,845.345030120715,
58.5724497697653,857.833420908203,
20.582797852565,104.342480340475,
0.318426624032867,-0.696065111629719,
59.5741033178494,889.42959040767,
29.7400008377992,220.413893316993,
38.8657436262703,373.501057212607,
16.2325436018,61.2013282939119,
5.72661650571349,10.0008927543561,
31.2484805268601,250.160357286419,
56.4862686579843,791.90413360464,
47.3127895564552,552.960410073196,
39.2736099287,383.675841201416,
20.7417441811607,101.149147476008,
18.9070555513292,94.5049853566957,
12.3363911296038,36.3723475074121,
54.21909540215,733.007440229508,
23.3144670332523,131.606972110404,
21.3452813915234,119.493143514738,
55.303327888224,763.628562550119,
46.3713385758043,535.735434727192,
46.0856962294996,536.605158836709,
17.7255576812548,76.8943851231843,
30.67661283037,230.733523849063,
27.5273436686617,186.680965769154,
24.5928108988622,152.072900574746,
25.4848728468292,157.02552606062,
19.6672189471485,96.8409021924892,
46.5386704668303,546.695059828267,
51.4447344703016,658.482400322401,
54.0620277874973,730.186196636234,
35.1442370760088,312.042355494554,
34.9532491390655,299.593015097567,
50.9262175511225,646.541804775911,
20.8148752158204,110.520695547505,
53.0308510290463,702.571910543992,
19.5165640678986,93.1518160321927,
17.4855741763933,71.7611710996614,
25.5477128992359,162.375561367744,
56.2578265068996,787.425473326445,
1.70313461715036,2.55178198121406,
43.9642139952929,483.167711445005,
14.8788036183169,58.275904574967,
35.7932161006393,319.711973920394,
40.1410933046281,407.570256303873,
43.3884547269477,470.087948085737,
54.0360413742233,726.695451845017,
43.8199452852411,475.864564129946,
35.9719138297075,321.331029460031,
49.0649350609933,603.704828504109,
6.50693082867047,12.4801522587675,
6.77698769619548,5.36805176995563,
16.8168728875168,68.3306023245327,
42.6261111145076,453.794156941882,
30.0472729353641,221.449188854455,
54.8695412947142,755.576753062643,
37.2364369555965,345.698183317393,
5.31669795699264,12.7766773796258,
10.0871573529333,22.2013989488288,
55.3612669926748,772.954831920403,
23.4735707756894,144.425993844597,
59.0761592842947,877.451635983498,
3.25304451184023,1.34358423668719,
22.7607096944473,135.95001244222,
6.42726713356435,11.6196628271409,
25.4117311968616,158.483159611583,
17.5968506214101,78.8896615976439,
45.5440824117763,519.163289090001,
33.5295442482268,274.15896502252,
36.1238828840684,327.622052545698,
48.0333583847868,579.486430642365,
39.9183866323057,404.920606593805,
7.95085838377981,9.81199366816403,
25.886289763109,167.848898899521,
3.22364832201211,3.24199136887361,
8.48200494926982,15.4068419341483,
15.8959198986999,60.2031414281174,
44.6492689480815,498.446269379529,
28.2315463740619,193.185792467649,
32.695550408636,264.932920965759,
44.0807893785046,485.176791380077,
45.9187714075943,528.975546292816,
36.7369219123511,332.738264392509,
18.3471992712082,84.6075102930014,
48.433173311438,591.446470703831,
46.7436403006286,543.7116492581,
49.2743875716833,601.37281647774,
57.2049068970396,822.394307116507,
22.5039581934474,128.263178857807,
14.0734663888828,50.595273237957,
45.6510207715682,525.419568208568,
22.701695203442,125.548612852103,
0.684312568537105,-4.78377203708195,
48.6242440198475,591.633352729635,
39.4918534507099,387.401807671507,
20.0816242233392,97.6903624622002,
42.2817070053293,452.708967745674,
12.3833867455895,31.4183629090596,
25.7129398585218,167.425509220474,
14.8020331812333,57.9194076245186,
52.1579627015199,685.564456330668,
14.2131773606423,49.6547639806709,
40.5407105630733,410.566104159129,
33.6122376918663,276.829715566047,
4.62883754595129,12.2421333063884,
34.3640134301288,299.182022379241,
20.9137024188897,114.906117401752,
56.5395576709647,800.720194035875,
50.3039834873164,639.406701247652,
19.817643166933,98.0427476786367,
5.55847972293779,12.961931111903,
7.967609954126,9.77666998597875,
19.0093273100533,96.4682174210863,
5.46402379189805,11.362251069416,
11.7056188664146,37.6559182493473,
54.4340327865323,734.070934274669,
28.4682471229081,196.76954373622,
2.08450999983331,-2.20713810700882,
6.55853035953759,13.3795582797194,
29.9190389550939,220.340663849126,
55.1279627512479,765.539589384197,
17.5125982360088,72.0551002370624,
58.0147555485017,840.324095574852,
35.4238252887706,309.986494707097,
22.8847164635894,135.142006262256,
53.050974998889,703.704941563648,
14.7848324716253,56.7954347799819,
54.3463799828088,739.629501357728,
37.9406464212717,360.788693174973,
16.8982871027562,66.7644873880043,
2.48004056030421,-3.81379225342151,
13.6582679815862,39.8342281278187,
54.2773802024812,733.439119199259,
9.51861347693885,24.9984311707854,
43.4056362172615,471.248830389375,
23.3965220219952,133.512323373974,
38.8881171753901,378.317652118982,
41.7118174435207,440.452373643124,
27.8482721921561,189.596371560271,
0.684520349220615,-5.69829141584806,
56.940821028436,815.336460765932,
57.0135758621728,818.746186608568,
40.883019936794,412.531438934249,
59.249735434614,874.232523931265,
58.3519224201431,850.347310587297,
17.3330648028632,80.9223216577453,
57.1282276119284,814.69904892834,
2.71593842872229,-0.925741205346789,
8.37757697010766,21.1687665897193,
40.2149249775405,402.1306182159,
37.4504594680529,344.367696543827,
3.58086153207387,0.252593755117908,
43.4563948481373,467.445766581338,
4.48618926264168,3.11730436584815,
9.023380397462,22.0898019983446,
10.1506466990247,30.9085056969297,
23.2121673395076,136.60841598777,
43.6509896432054,471.341996155998,
40.9562983286876,426.00592876605,
43.406869967448,469.939042739964,
16.1899552381504,60.84162810242,
0.797176030011464,5.73548765571281,
57.4577824418609,826.204869180287,
41.5161012249841,425.332656237422,
7.24733220870948,12.4830028312028,
40.4281823497816,413.156710294004,
58.757534142927,865.118876190037,
40.4869650639207,405.900361075494,
7.74899676798796,15.0733648571591,
44.0225925176184,479.197213495012,
27.3846114685501,185.018905068337,
21.2705730059233,117.934900952927,
2.68372474064758,4.12526446877272,
23.3157788338865,131.542862414979,
44.4101738606813,491.637917681513,
52.9616060630426,705.770668453203,
27.19122528215,181.472016859011,
43.2059280004706,467.160741013789,
22.1152616564256,117.596473367362,
54.2082773977976,740.718362076012,
16.6112496256508,75.1529936978044,
5.79455486699685,10.22343247179,
24.5782530656868,144.438108834676,
12.5307170221632,40.6856145773715,
25.4848505546827,169.017479876925,
49.1920412486103,601.350629385134,
11.5751056398755,32.7569420449591,
35.2561213870748,315.429683308402,
45.5362632877595,516.769263832095,
59.6497969716274,890.026605724853,
55.7507898476072,778.479802472169,
54.2662907255982,731.156179323718,
7.25965261434189,18.1391946477158,
8.58132933983641,12.7030439878519,
19.0798617566097,89.2511093059134,
12.9657506349942,42.890166962597,
6.2035346034791,2.70948379512933,
40.3878771433038,409.05196919988,
7.67874231414345,14.0176347381243,
6.36565024397133,6.71366510174408,
14.4981636809223,58.1742191903057,
33.5315191424459,278.503081953386,
28.5811904226715,209.314847812236,
2.16622515905007,4.28253668999794,
5.05062727723766,8.33463026732228,
55.3648426194465,769.571266003485,
16.1112983491231,70.0846322074807,
40.8912447611155,419.772492230197,
6.81925827105029,16.3907867340573,
3.69191022286746,7.39780485113873,
10.3237675643776,30.1695082555904,
35.2735228377411,315.623528543538,
22.579676960809,121.807763040077,
2.44755065074542,0.924950766917111,
57.2868993672062,826.288485741427,
40.2699781988142,405.368511424261,
2.28269762964579,-4.10889705308743,
9.05568853384149,22.3450942565288,
10.1207295489967,28.8645515946258,
27.8542731374196,198.352545826014,
45.7403650128564,524.136072905162,
3.13335686004411,-3.17895817286905,
50.5501592923329,637.19745947385,
54.3968146233153,741.718359674596,
8.80801186397114,19.2275391062983,
25.3250684102695,162.042459663166,
5.02770284951092,5.94132798159475,
32.4851393356478,270.625648872221,
22.9796819014706,135.124398576972,
15.8809138201833,62.0703176901531,
34.2708923461153,291.821375928154,
17.4576127292251,74.9678708269546,
0.742337321761221,-2.42088544363407,
48.182631625851,581.635900542338,
0.497851389948209,-0.992777865293767,
57.4536266885156,827.405996497789,
51.5505288351283,662.444923605435,
41.7150102487695,432.083348724397,
50.3899250196106,632.555261410663,
34.1704335422956,294.436985270344,
21.7949803314893,111.847647170376,
43.9046325071736,482.392150070311,
51.9477025055782,673.802435497026,
31.5120500166072,244.661630525799,
21.7335611380374,117.597222358008,
22.4899305948987,130.92509298254,
36.5342621092146,329.105231391216,
4.72148420950933,1.61761235098534,
27.3369518650588,183.125422929674,
9.63394239952971,19.9366973329348,
14.8642730776566,59.8822039186021,
33.9365821655544,281.660749337616,
51.837863093893,669.934486218756,
11.6310728112194,28.768466577494,
0.743564311672731,-2.79122332788873,
24.8124739668809,157.284025076159,
49.7730071019721,617.97756358594,
33.4077699341941,272.780671819146,
50.6046163243962,641.324149767221,
40.7999722491577,417.514324612476,
28.6822916760958,200.394338880514,
10.2443036884741,32.0038157197998,
59.7399239521939,896.439221998426,
8.35062001041165,22.459492026408,
28.3279994914671,197.831707457082,
21.7471668060344,116.024576950408,
39.4121150014885,381.344990738759,
6.77715673100537,12.651411465257,
31.2042601154997,244.671982273278,
31.6108074659299,250.316964263077,
45.4057924665817,517.223049466082,
18.5144600955418,79.7550363647479,
6.92372320824476,8.38995597874143,
14.8735111610468,54.4731322615413,
37.3490404537688,346.851691662411,
39.1829024025346,385.996194985702,
22.1407504911119,119.052409926288,
45.8232093614774,531.226884142967,
47.2567580228237,558.723299648675,
54.9566104799866,757.229607739272,
40.9382940402759,414.615224532972,
49.1421891929592,597.096326548514,
2.07008036046758,-2.17129848483441,
36.2371074615545,327.236495015217,
49.1354221576897,608.591993994907,
12.1301137692296,39.664611659331,
34.0657858821311,286.177230292913,
22.6917942499471,128.778733113228,
16.9166946890609,73.6092594077461,
55.6903288253631,781.551549042101,
43.9968637211047,485.668125604923,
48.2286897984141,581.316525798701,
50.539268908342,632.787991595276,
39.4937951022544,394.627356728451,
34.6071470834627,299.780858873988,
0.412066992145063,-3.32742010884893,
11.8763509802177,31.9647171905423,
41.6722157246676,435.848530327943,
24.500242425427,149.588045551869,
53.7317435741759,721.695429270322,
29.8506641929181,220.761333011585,
23.0312003369728,130.166661393024,
36.1653632889294,332.884876677062,
13.1074226172675,44.7655580385954,
37.2989910371969,352.822049713521,
11.7635864087164,28.3972303874675,
6.46943446058288,8.27629029022024,
2.04224649253872,-1.39038563822393,
56.7331063274448,804.47517962463,
41.1605817431587,428.067117805165,
48.8043757932002,597.689166159498,
5.60004186566921,4.66118855841187,
20.713884864428,103.322588382237,
31.8477609708429,246.766083624604,
10.8139521989897,30.2949816466752,
22.2848702516336,117.424288847967,
27.8570774782715,198.723119642126,
6.67703264460295,14.7988897934147,
42.0497582828439,445.226808816052,
17.5300632667821,78.333767202389,
59.7309989924501,887.182048930342,
59.7802641053825,896.216036886197,
38.6594286653583,380.041337795617,
9.49664850543097,17.3339115489402,
52.4955896070812,684.546235016722,
43.638722062697,482.205581554532,
50.4946084924716,643.672285006033,
7.63448192776855,17.5759740450255,
3.59786915481923,2.58559610052249,
42.7160247832565,455.45749752594,
16.8071470027962,72.632093065801,
30.7734534344466,233.54669324099,
19.4250307825231,88.0706537975927,
0.0442200091919955,5.29258555202725,
6.35392217251655,4.56061337691474,
48.7127378073673,596.891091922542,
18.7012432811136,83.2037851916251,
13.623024489108,51.3807072274347,
59.0567670164475,867.840836146619,
35.1512284574291,314.251676204244,
3.17747866078162,0.2851797398175,
43.3886911130923,471.517172380711,
17.4472581389301,78.1775071491156,
47.2463409698225,558.904919592982,
25.7295221147079,163.078339774626,
28.9196030565582,214.819986406799,
32.9172215856133,276.301684013641,
49.314828011596,606.895397815888,
41.4402929538164,424.212179448378,
22.1759096756978,120.563060863856,
13.2539322467399,48.023656045173,
4.32342279203861,5.07048732017936,
32.7830445135073,262.918811724407,
15.3467053529512,62.7973651737526,
14.3550058069662,49.3755370019408,
3.85067123053627,5.52745010507491,
20.4986743872839,106.947079675781,
35.3157903676786,307.290581538281,
4.56767119237113,-0.837616663770463,
11.2947967873862,32.0900866390579,
14.4447085104392,57.9901865537923,
21.4300124714384,116.4923529739,
13.8798741258354,53.1067387112672,
22.7104994280266,135.637013706495,
33.2483121712405,279.357878748986,
28.4630491139428,204.050923135482,
43.1960909064329,472.867721729308,
52.2625792700064,686.740249771197,
18.837210345537,88.0702863265761,
18.4986501030012,81.2201338377563,
48.6439823467303,595.465036809199,
44.2256385224153,485.051614673406,
14.1710902630031,53.6891539400864,
10.364212948789,33.3323867428521,
42.4698878917237,445.130837053653,
39.8672257371327,400.006915063565,
24.3512669158128,149.743083336206,
38.0066989731168,364.277020030751,
42.0684992177498,436.492747932879,
29.9902545971285,222.610851469117,
16.9090851894389,78.0045136160649,
59.5984060594944,893.43176613536,
58.8163688441396,858.502020038358,
7.65615509005084,19.7045449967379,
6.93811572196806,11.3010198727265,
3.31475003925373,6.69563601193999,
19.5232122675903,89.6809800025213,
24.4954151141855,144.771556014112,
46.7963491032302,550.902681743366,
5.70612748102105,3.5527158960489,
26.9742799284841,186.580064158915,
35.4561228657123,310.241697237935,
37.241514704298,352.064352035629,
36.3655257570909,331.724857710869,
28.7566383031787,212.0945553183,
13.5262397550727,47.1002379165292,
46.9180203370368,557.2449481804,
37.9584668972476,364.209805437999,
32.0028814586871,260.202735127554,
45.76677735139,517.753470974013,
46.1963651157526,538.142607649634,
13.8609885992627,41.9411482250542,
29.2149951999611,213.48642513877,
10.3196743575435,29.1319419897537,
19.7399523267895,95.2481090340623,
35.435846510332,315.388177138832,
20.4772773068106,109.690770962196,
47.699941510316,567.330367975547,
34.6519724556301,300.764236012896,
20.455412901377,110.466737434694,
21.5267133724767,109.418152540756,
37.4553942173838,352.963757176324,
53.842024219512,725.217468491366,
53.0519339522775,709.146352670294,
57.1062493433506,817.529156869332,
35.9427577413818,317.84104096031,
21.1468222333104,110.22026740191,
38.6269065467207,377.274554110516,
18.510702947006,89.873522567317,
52.5207053136969,688.905960609318,
56.4662986659754,796.796734029151,
17.3644574806813,79.9657706219192,
25.7765271168605,170.342675224892,
43.4474484901677,471.535669670556,
23.7868715859283,135.567252534374,
53.2319528681468,710.466335619225,
35.5888635749271,320.565890013595,
37.1297782532963,346.524126197218,
52.1657731377453,683.426715228537,
56.7974621899414,802.419173563088,
31.3743536626661,252.844902684907,
11.3576430134325,27.1863748346732,
11.0336436769244,28.7893802585183,
14.2882362190114,52.1598462520316,
35.4167718077995,314.09583323765,
49.8248279899428,620.246635456603,
44.5225008580193,489.754634042066,
47.9818611799003,570.972034977078,
55.090518789259,764.265803527651,
11.1275197886757,29.1693086091776,
21.2346160530181,114.128445152859,
14.7070650057202,56.9766248165679,
41.2920488389125,421.163282242534,
23.443605717101,139.618775280008,
32.7313884142234,272.699440000924,
40.3710363764367,409.952814445123,
14.7747905300813,56.8891170582925,
55.6181486708709,769.154748019664,
33.0574000778782,267.574785778997,
9.29228176079331,23.0570269442796,
36.2490102386284,324.0663735722,
43.4883059720035,470.893643028092,
23.6434460944745,138.234652581945,
43.8914656424809,479.711003663298,
38.4596840213005,363.529488703952,
13.8001587230061,41.5598383432577,
3.68794263982118,3.23007233640973,
28.5631123299352,209.253877378912,
3.49200992487465,-2.28441197901601,
25.7409047696325,169.601130653449,
33.8464380608203,287.900891895009,
5.14182950468353,1.40857404009673,
3.66083639537489,9.79479368024912,
44.4926513386763,499.809027920173,
19.9202803715972,103.737653962168,
55.4294353709181,774.841953008197,
44.6760558952419,502.276018932943,
36.788790457467,340.921507230673,
53.6593780428867,719.164729206979,
51.8911423575511,670.867525746379,
17.5246433699479,82.0040515489251,
12.7776849805599,34.4283032999957,
10.0603302352132,20.6379933959853,
11.7294317116027,30.5689527367681,
28.4251432743227,196.992500415375,
56.1294583547252,785.331570223269,
52.7888330166316,697.183140023534,
33.7683040036393,284.862046845836,
32.7516629817624,270.940042551869,
57.98414988402,839.82245835877,
32.1697591542125,255.525919014385,
12.1209990468905,41.9905592553221,
52.974160620018,702.2923193181,
59.6159873837586,892.863838391565,
39.8857791721801,396.575418312615,
12.4661786043067,45.3256095770064,
0.0645160866968874,6.01674165412418,
24.0822616900747,148.657337419659,
26.8371469121692,184.253829611959,
33.7871205586461,281.367014608545,
14.845880436588,60.4113494791605,
36.4182247265653,332.202068187974,
40.0917983850286,401.469305790358,
39.4506403839964,383.42834719443,
9.70830103867143,24.0808598931007,
29.0821429462089,217.825379944484,
47.0406502728167,560.137984986971,
29.0036214861617,205.003929373994,
51.2903128049338,660.476775816896,
16.8059535907795,70.4506365785127,
37.1009864097047,338.042519423323,
40.1952972733394,407.301965829523,
4.26257794261099,6.96408083421024,
58.0726628908341,844.973175889758,
56.4667498724287,794.186157901567,
21.3883522767845,119.065678931861,
17.8392078487804,86.0704962103874,
5.81161207440384,12.2658149367369,
42.3907280047148,451.508881465544,
47.9774180031276,577.513236602768,
26.5133537640485,173.332790504978,
52.2025805164839,680.351789632661,
9.33854321650162,22.4311014983481,
18.6660311317286,93.4599818786638,
