33.9927206609038,177.808562755295,
6.19182218332394,375.282831214504,
37.5316322063709,136.791124099948,
47.4438165843784,129.097743404031,
26.3880542642242,253.758870890417,
57.1970896845484,69.9569554218685,
17.5091274808716,277.579577892599,
13.9671879382139,300.877846917008,
45.4934761945221,87.3837372623888,
16.2842094818802,260.065347310107,
1.19037189470156,491.706888717552,
58.2159376986492,111.911632780722,
18.7472335720096,321.081349082828,
38.467886910065,199.514145029801,
9.64277966341599,378.347571040063,
34.3742738491689,188.39463358962,
7.35180891275024,383.548065860762,
13.4172777732542,317.131482893782,
42.1562528370815,180.99432349616,
42.2187312639871,129.227131544377,
5.19109255077368,429.007059416494,
54.8549694624147,135.819595229758,
45.1660041467454,95.733371998247,
6.97719698171001,439.04175076599,
42.7223173239279,89.4140706221887,
44.1894258899984,107.546163331853,
7.33427712526837,372.414396731841,
29.0344394043993,192.855761776598,
34.8125696256955,148.118224440085,
51.0352808815265,75.1699530443065,
56.1044801673081,64.9822501494489,
3.97015012400697,404.936191358213,
16.5326602300083,270.214540727295,
61.9441457194482,87.4032508057823,
36.3125058515987,196.000513415605,
55.7628232744442,74.5933227408498,
51.7076449718315,87.9355395544357,
64.6182259499739,105.619834203017,
31.3004064731814,188.916477289269,
47.4655721336303,134.536753583237,
55.1354736436789,122.739389454789,
7.12277699160053,413.409702459173,
32.1114636993508,162.447297628404,
38.9274682766373,119.40426426908,
25.1369991006968,242.566246761627,
36.9465046379559,183.93201957253,
46.5037428303872,123.139319929971,
29.0032458734388,171.073801216231,
32.3293941544925,202.743896586497,
29.5495104877555,200.945871348342,
16.9051467675879,299.289724402588,
8.90489592394088,362.726613701275,
3.89414510964143,412.852040303963,
5.17997422809246,436.109548042266,
59.178387642204,41.8470850357301,
46.2736054806894,130.207587879918,
6.06043019616996,398.091069353758,
56.31072117026,77.4606221445208,
5.62562051281595,404.263672401113,
54.0351299700444,77.3762929882663,
63.9191319878721,84.4354507417343,
4.32833230662082,424.924479679729,
1.50535405555058,457.654800890924,
6.11591585766799,384.482836034535,
53.9838059699693,71.7792123392018,
29.898817737861,221.613340575495,
60.3052087612242,99.1354535519998,
43.0896383655256,102.966641365593,
19.9621075661677,244.103582557621,
63.6504193975266,100.814609988548,
43.5404892464497,164.179802186889,
62.4192410661696,24.9757489747279,
13.4752995923512,342.833838212813,
18.1577152185225,323.720962231056,
34.8779601715123,148.370603518634,
1.87692564196276,496.191873076069,
5.141307592197,407.913534449422,
17.2079552932773,281.042365711547,
16.7085143407195,290.195866215598,
61.0719547870485,33.6437895030646,
40.2439241847228,128.988685697443,
6.2375382073119,409.443312424346,
41.4921082058838,170.489929386875,
22.9472880805783,287.956650349408,
60.7870807931978,101.344177947199,
20.5431036154335,281.232853607883,
17.1110504252329,322.575561685313,
16.5357251787212,270.86990747636,
53.104827033833,124.000365996572,
58.0953908168596,99.2314087252371,
25.1672487790125,205.697289447193,
51.4930589169651,151.428381532633,
6.99043207280358,416.432422803712,
39.0554495565665,193.120447345851,
46.2891489675823,98.4982634439397,
7.36812465922354,370.444986641828,
40.1549237950774,168.449988617202,
46.9744661552992,97.7431256330901,
52.391353451871,55.7615391918678,
29.6360459596738,181.604013094946,
11.2342076468394,307.036320720378,
38.7433516723678,190.024058071991,
10.1079371993188,406.291098280719,
14.353092478436,329.658709630812,
4.05945795879208,445.743423040899,
35.1171069136807,156.597314994345,
44.5840466315784,96.5376757559192,
19.3488959933859,229.363760589758,
26.4082968589656,223.474892751544,
16.9358188916863,304.860818224754,
39.0924251685349,148.198705305557,
34.2075245814619,157.910194777124,
48.3877040320578,68.6408589086094,
11.7621297796686,379.736777912495,
27.7249312601541,171.568952560064,
64.3356155924618,113.937487755219,
40.2891859864347,159.444501396473,
2.51678912821076,455.755062948433,
32.1155778473502,149.999202322767,
58.4892594239718,80.0645230681439,
53.0157001434805,76.8449203305996,
15.7928802509852,312.528145282619,
8.06392167394698,436.86024734227,
10.112450399549,375.008964534491,
57.9322922445611,48.9729235809916,
20.3686235202982,251.597342778001,
2.07961076450982,450.783503006073,
52.8632685768666,134.615062725525,
62.0312169430457,75.4585048288875,
64.7503360858794,104.033872186676,
48.2271454305375,148.873662650864,
53.6982577999813,115.634011351797,
24.5697670546918,203.621772522701,
18.3353143429362,258.060144218029,
52.0010977412719,91.831450137267,
30.9999502251157,233.171451503431,
4.97037814191094,392.862905097333,
7.86653390469799,442.142804800312,
21.8274911705626,274.005916918133,
13.4016661030853,351.424679155406,
16.8202270547022,304.153836893495,
1.68540562920058,448.474418902489,
46.9213367056573,148.004467974677,
38.5093397996944,203.905279751583,
45.5352859493044,171.008667529941,
27.6339425396565,210.680944051967,
16.2621621033653,348.690504376227,
11.5166376046588,318.51703650597,
51.6178155183409,96.1431520290332,
53.2836431676818,106.412327358251,
31.2264910204972,216.428740349078,
48.5024286734045,139.883902942759,
57.5099897284945,118.936323103325,
47.0325100363616,86.8528420683082,
31.2453024927645,213.880879899189,
29.8882659143993,207.214122026377,
27.1986912840971,238.473697509663,
1.32961240336281,465.213567839565,
11.9585929437487,388.10823980606,
1.34760261972323,433.667070124807,
18.9765465789412,243.769539736264,
33.8176848705568,188.676721520485,
26.7246614788587,206.482346289431,
46.7026987544553,135.802790476622,
44.7294331377556,106.183316925772,
27.5630938212215,221.17681841433,
16.8004493954547,317.257175134897,
1.15463738177653,529.215533449786,
53.9768191059105,61.1044307750523,
1.88378031580885,480.803956473112,
22.9554488288311,235.542661184281,
4.03311930102441,401.974436152981,
46.0664406291518,104.863796685183,
25.5126476717427,217.480288105813,
43.2025318334776,136.587219881088,
0.39929124862854,475.786788066733,
20.9509190768287,242.609554721524,
49.0027222649393,84.8439386819798,
15.9301072497061,268.454472681795,
44.1548891692957,134.858785269535,
36.9984911930507,183.1374715022,
22.4416968936388,247.375158602352,
4.01895627579603,397.591610765098,
48.9111494622292,157.617298302413,
39.3608318874337,149.278874484024,
42.6007408837512,141.096403671263,
35.9794752174846,196.648612736472,
63.2721519592088,85.501115937631,
64.851097954433,43.7361506667373,
32.6460947275795,220.977080812335,
37.8452415621771,121.745726153102,
61.209548153607,31.2026885591142,
20.397658882615,316.447821187944,
41.250699794493,133.486543101339,
38.0041228187942,176.470119182868,
33.6456248731611,175.104484291011,
2.74218188427956,448.571324985798,
55.8532770603724,46.643747583152,
60.4825899291563,90.7861381648444,
55.8596677671511,90.4037994934494,
12.6834725315792,346.854563155369,
61.8698496751626,35.1539954594897,
54.2250380672165,108.956354156786,
34.2108061550701,159.89075239226,
33.0360027428139,172.135851792831,
47.4270893474468,152.584185005375,
32.2758722197618,203.093804450947,
44.0753487930611,163.605066839439,
54.2240194944171,85.0471330926413,
57.4118768392233,43.3365303611542,
21.5034566433185,278.949719206113,
10.7832081124527,364.648565640103,
21.2799642123468,231.939253473572,
50.1658667607027,70.2789243319902,
48.006966410194,143.033589470638,
60.8848741925251,39.9045782056899,
62.6206018049971,70.5979395458551,
53.3461230472271,77.8886799820053,
43.1844424744576,169.939086386886,
31.9266498582888,181.522030279485,
64.3466315645709,90.1032911774235,
61.4541974949577,107.046083846557,
33.9940581789073,142.582973718327,
13.9213898400829,316.487186781055,
25.8173613646614,254.393026421797,
44.7547831531543,177.709401417385,
46.2456469178133,80.9662080855569,
44.7980810767822,109.15895756658,
26.3224728778668,198.266734297377,
33.6871513026753,200.667250012922,
5.21937592993927,377.873994039146,
14.0229797132653,315.876699086127,
3.51020502250651,485.119479064018,
36.1760020253416,209.917238641601,
35.5907422364507,120.182993319842,
59.1134888451889,92.6430779423886,
6.40813902812923,372.778461108672,
23.5422842173196,276.796963877077,
12.7780157101052,303.015883588535,
11.5231174974624,322.484701865593,
64.6437612979877,55.4078538479493,
35.1818283978625,165.43882627769,
62.1428344788648,97.3621343194351,
59.5629261866319,101.332753085321,
19.286664031016,258.875648490362,
4.10246356894377,438.999890323726,
54.1188002312085,124.992292261275,
43.5349376509408,158.198925559887,
4.23387628647679,421.013036449347,
22.0012883737224,242.412050907564,
46.3191775420304,145.901643046682,
38.2029066353212,190.950357517176,
2.228065366786,452.466894773561,
57.7093804760461,44.0479479023311,
1.8817851454447,487.10442226591,
55.4354875326927,140.548582267855,
23.3668548524039,247.617368803403,
6.77868614039323,396.30486576654,
11.4790242233356,304.680379122297,
27.0686256477789,240.455149870371,
17.9170948641687,270.493281199165,
20.8294327305767,275.729133551103,
13.7528629953334,330.075870160625,
11.5385638693387,381.289558873316,
17.8402395713656,304.186790667505,
9.28416450338166,391.640079346968,
16.0417344395266,335.282462935059,
34.9686201112245,202.109776496052,
29.4405895354322,250.544338340222,
19.40443264859,304.310776760725,
51.2631204275894,148.931635217143,
40.118541646953,177.049688335995,
18.1745193545681,270.686908095262,
61.3316403414037,32.8385248233353,
44.705360567656,95.7887410676359,
26.9507304084444,215.278842072993,
64.0016299990619,110.745700104897,
29.8131846578294,235.763466777736,
32.1712947206671,233.012633106743,
22.5703386706814,222.161462721995,
47.2155058080496,131.66829194838,
9.26402035524325,422.265616336939,
56.9283562730338,132.749628697256,
59.2243028896741,108.174709315574,
2.29783047653168,494.102696256076,
62.4729558388204,47.4034598805139,
22.397055308552,217.035490598363,
54.3745413543026,76.7983456465228,
5.36803695836944,411.474485146935,
32.1590485745757,216.063831106381,
8.940243036016,404.011202845754,
35.799894268834,173.221409184033,
39.0129096687552,200.351982287196,
12.5725571654749,361.136265066802,
45.2799325902201,99.2060617041029,
30.9133521989004,221.778904631197,
40.0463907278173,160.455956366109,
51.2333944258855,93.0567402188384,
27.8685863711259,169.91559743384,
37.7318032030211,206.171169324386,
25.0826484652807,255.446253028178,
59.273428894567,130.972521214034,
54.2428205863632,63.8119951356252,
39.6647137020178,120.92766642997,
64.5583999826332,117.777273138322,
60.3035917311318,93.5282989351884,
6.53260395155875,366.055390863166,
18.5166699028232,315.932766171569,
15.648449823837,327.09900381871,
17.3252670556657,271.405992605707,
23.1238738980116,285.035916615522,
64.0241833198788,114.51940700563,
26.8109803864085,233.305056977563,
56.1473002330015,45.4405617210034,
19.3144322375648,244.332231560468,
12.8747271954896,289.112607148678,
17.6501021387009,267.187232040492,
40.8681646520543,132.857597115098,
10.2589901200677,351.082724475951,
16.5351301411843,284.176526455501,
6.64702825964756,398.543170593307,
42.2483721046887,185.471208017677,
50.3992076954149,116.351494015,
59.0811122905096,48.8087801332213,
57.8961893361556,83.2425818271191,
14.5634226621424,365.299980809431,
8.66976600291197,427.688701658381,
36.4897491095493,201.498801659822,
25.4504846794952,209.15178553775,
39.9713520214853,149.368746308247,
35.885254071022,208.47315539447,
6.26746918253017,370.106065637749,
11.9983204303115,331.111920643174,
5.50417877470803,414.619481625901,
62.736639511579,84.1960227553778,
62.7281433851356,95.0019155875818,
57.3049262715992,59.7322937618784,
51.1949088554759,154.786948984713,
9.27187244782311,347.481261419626,
27.9099759498751,215.331475292415,
61.3327488265479,103.976845086486,
6.83073331293218,360.078395011761,
29.9141010811944,173.890432409262,
17.3007196539644,248.072860612014,
2.64210505639767,429.340756396849,
31.8262155599875,150.632793453395,
18.2676288382372,316.592757627095,
8.31641463414599,419.99255994358,
3.1068139082132,444.025046900695,
54.9882220691807,94.0913638219289,
20.0270864702096,267.046237033089,
54.222172553829,103.242679321625,
60.016844709705,66.0537898954518,
41.498973804791,155.272090303189,
39.4793891975746,120.191696709528,
42.6937307667517,133.224643461133,
25.2703385026848,257.6104589964,
42.2785628300433,154.650379537065,
25.5011955143005,220.335295881249,
60.9028645904655,68.2053266989216,
45.5123036760894,88.2349580281573,
50.4467354032149,98.6247426998323,
49.1710188360331,67.9686693906711,
55.7687837880285,103.913416906129,
41.4749820983014,131.942856947664,
58.2965772389232,121.258953165419,
0.711190000135074,451.767659988614,
28.4236678123631,228.284122696434,
21.1654629143539,232.77461021279,
40.3083346526922,127.083645727422,
12.8427928182822,348.274183590504,
9.65682239191924,356.126551398741,
23.9459824741194,200.739688490138,
32.122983767699,237.096336303996,
61.2305346511912,97.9148139041803,
47.2605595796511,85.2166298640869,
45.9798322831419,169.040424741662,
36.5197318653202,140.073696175249,
55.0686782742192,127.83230623282,
51.7400797531521,82.13435789316,
21.7347768956818,276.339510040552,
42.4410947820689,96.0221209049299,
50.1210449877666,62.8222985344792,
17.3458481154572,296.272928845726,
33.1354092985277,195.027457488885,
22.1020928530405,295.599421169539,
19.0617507368381,292.902696842576,
27.0386571157717,181.266808591676,
33.4457082095117,142.945865175942,
42.3142326097117,130.384623359412,
16.8270516770645,257.429632023684,
64.2594565377615,60.3108161147903,
60.5980839550672,35.979339686852,
47.7437401373609,100.678538432368,
12.2081054807073,331.035742780645,
55.3018098169713,82.9691816288834,
56.7464702878131,50.5363166419616,
49.7974412589834,63.929335473259,
40.3710419006138,175.340395248618,
61.0738216711692,39.9536567794922,
15.0833239540799,281.153907620106,
38.6336859093018,195.593803287636,
0.610436998736317,458.828078853435,
56.7876167915192,51.9841251668106,
8.91055235161472,406.315283589537,
64.2014776925889,48.3890639598351,
1.01262435893185,528.494865175361,
45.3995663971685,155.312568833189,
6.08233261334818,375.320312516023,
42.8663029406947,107.519292484227,
40.0024232583411,117.243420526382,
10.4973954409861,400.027006000846,
51.4205606353611,67.1309400761552,
11.924780606043,385.663778225666,
50.6647308942465,112.258822336701,
42.4022726834623,130.828604923563,
43.4254538612605,174.813685596768,
41.3393706165065,167.295497856179,
24.0342487965032,229.744604864945,
36.0734335269515,169.081698337055,
33.4581942227335,197.084489793324,
19.0165082431289,234.245695751139,
29.8482807053431,242.257540503693,
7.73551137224096,367.044333267282,
46.2567173639111,133.748233603521,
46.6976833948389,99.6918508850872,
39.6105829599363,157.745647679525,
57.1454478590123,52.0693858720212,
49.3035449716326,148.586498355903,
29.9734138127712,211.372474304506,
1.90040798639432,468.020058657068,
4.29181403405117,428.312362226208,
18.2641297015707,268.332361443057,
27.4877246696212,206.380623489644,
31.0662313903851,175.64631295544,
9.4645227050616,384.312817078716,
56.9073780070745,122.289031114425,
26.2499694514973,220.385389527359,
17.1805561480022,274.487560831455,
30.6889997749631,240.310495957025,
29.2140459255614,178.463382856859,
15.8854020208425,300.389188552244,
50.9826761979762,127.176454902786,
49.536797113743,132.864864420414,
61.1785714896482,54.9067459957609,
11.7603670316564,369.437874356329,
31.2994013372992,189.01931224064,
25.3609008431672,256.346410381144,
43.6760996085015,137.047533924138,
49.5214495213662,118.351217643693,
61.967470512999,99.0286386590148,
36.0154622476108,133.301827800784,
39.2947366600459,197.108796304731,
24.8022207897074,201.599011655955,
20.7272754502749,224.656592760091,
27.642657591008,229.47611793241,
18.7076353401167,311.874418854059,
4.7132386109993,461.657161877998,
59.3610630463115,82.2315887783093,
51.3181241153405,76.655750320461,
15.8586309606576,323.775727691702,
22.4032634366785,252.907868940658,
0.971502973787255,512.171617100429,
11.828028628327,371.072759207604,
11.9350963755534,308.791894864342,
47.6022389279037,93.6687655213668,
17.308610029653,265.928298736816,
61.4559527679281,107.49842722742,
60.8079477203767,61.2012667139355,
51.8433091420789,94.749710644836,
44.2585691791626,122.881585734636,
50.0447504138875,97.7583194618902,
16.3349644406163,334.68613860156,
57.1784456895331,132.911880653484,
47.2313112543017,157.922993450155,
29.7577688743536,188.51382430529,
34.2710038771206,207.359414135368,
53.4045971517472,53.9197976155999,
4.97086268804076,464.63004864173,
55.105346077888,88.5605268673789,
31.8801988288761,224.881467374536,
56.6322674770152,98.8244040505593,
22.1111967276182,247.437559623208,
52.4619059528605,80.7799501223579,
38.6814953989403,149.847410909571,
7.1336503629124,384.580958822228,
30.0665109792661,214.116506485968,
37.0037581619684,181.043738662536,
45.4114970178117,91.3944547309995,
29.2998843120038,245.698461767336,
27.2169095951537,227.904872882457,
14.6459923368907,346.736040277827,
31.225668160634,214.567029673185,
1.92925952926244,429.104721612348,
35.8421048916467,173.193616230363,
49.8918684079134,73.4074529553032,
35.6193995190223,205.092342668079,
39.7143887441905,99.3175252724111,
17.1190251750774,337.67025475973,
46.3444674241983,143.092954584964,
59.008220706707,98.9533045587678,
34.3558044735509,153.705266789789,
20.7170976210093,230.303769406324,
12.3126957811893,350.034832899246,
46.1069892505682,109.259518331429,
36.7690940843332,196.72056672971,
7.26101224332629,369.601766784809,
64.779375412692,117.722005130903,
22.9409284844999,255.613820442264,
60.2243751724969,35.9538095052787,
3.98182610901623,437.646136947152,
60.6612605569285,100.642133835264,
36.8864179823158,150.685274341717,
59.1878958348315,131.96443552727,
32.7896670986152,229.629232901676,
15.5335994686296,291.907493708887,
1.58031640750836,448.733711657078,
43.2922453784255,99.8922673452838,
17.152299733461,278.497264545442,
26.4616762836891,196.944561619523,
13.888076302534,282.12762104261,
4.40105123814244,457.081457862678,
36.7249160123639,208.147250869121,
36.2111182282311,136.130312570198,
24.5206409892722,282.595300782213,
37.9048469401267,193.478533943524,
8.46960886686556,391.003335063043,
26.9206157953574,255.092114125408,
6.22215653842881,406.104782297095,
43.4648597697098,130.77135441587,
31.3221857488817,236.578075774958,
29.154937804339,199.225463020291,
55.0605533577458,138.95028581221,
36.1025393725571,197.62449849339,
57.0927567433998,53.6457660511537,
61.127723622498,75.1067980895826,
30.9844780386214,231.429999210201,
3.46895026687949,492.769704099068,
43.1585202098072,176.314081017489,
36.1839861265542,212.436566233514,
0.953007995394528,442.542804648707,
57.8114274767839,86.6850562826999,
6.8180220800303,449.662999525115,
52.6686902733234,134.163766129668,
20.2795674158677,315.428139498174,
19.8234770148636,296.882998213782,
8.27542047602842,414.796479650931,
13.3755473689155,301.258592050097,
6.5420488635693,434.192420058858,
16.7918951634233,250.666398132064,
24.3794184142674,281.045310387416,
56.5874542988639,122.102762217023,
46.6821465961412,144.873291241929,
4.59920693931598,434.324341921681,
35.2662600238092,122.165545944906,
36.0029565026997,189.739925316998,
62.0112201470468,48.2569373595807,
10.1406917126899,386.016783864169,
16.6306385685274,311.733421917556,
21.4017507102768,243.764448595396,
54.0469986113938,89.0971870466624,
57.1972297129627,75.1697955940579,
45.4843384552814,115.556177619897,
26.7042301620097,212.750810183296,
3.33274970942305,477.324114648196,
54.0872638167521,66.6150216557097,
9.25516890707666,411.276307364027,
38.3954531196111,173.120671227742,
50.397794549357,130.840717141675,
24.3180140631031,220.350932592136,
35.1337411816715,210.628322254691,
39.9792827079255,120.934515506742,
21.9830822587866,246.997498283297,
28.5860970506566,245.548382986275,
52.3822032138762,111.189738298264,
13.0806597243485,342.461104043096,
14.737951269391,320.627743038218,
17.9162934610044,309.042899908369,
51.5493311525971,79.0389712564394,
6.23303750583578,431.363779848814,
1.30360906325914,445.053107818155,
25.4502435110417,196.00165726511,
5.55081834464838,442.994394327764,
33.4967668304717,149.170042387281,
45.9743890908707,122.222403788044,
15.5442556097797,356.111093824112,
46.2884223148359,93.3993735952273,
24.3996566208264,280.363893067118,
7.41647117160096,417.122465610588,
11.7537866343436,378.034327943331,
2.57274517260154,429.645511565011,
43.1526464611816,143.276655126185,
55.0171978127431,48.1978492124325,
21.0710057442035,235.137606389667,
48.4136689074727,108.310052033985,
0.514155676283015,443.467388537392,
25.5133284755486,268.230982639798,
0.962297202587266,466.7359922281,
22.415245989191,261.332228565432,
20.4606181937878,247.612994113989,
51.8125321858155,79.4473517609044,
30.5744512964433,238.556605649055,
3.24144954902653,473.509925400161,
47.156364457694,101.921199704184,
6.61192830816467,437.858086893557,
19.2125320744899,256.319108133965,
