54.2865288658703,733.108953922905,
8.80157205953336,24.6719660329704,
35.7558319754646,321.380780795968,
17.1754910056365,67.2369537028563,
57.1130978092053,814.494639144395,
33.6253358084733,286.509695681522,
31.9716270033511,258.646035779301,
38.6593864555421,369.725265866585,
58.0151570306184,846.456300851477,
46.6327585215833,537.997596893998,
43.3795463885411,470.434805731899,
55.5648046258999,770.790697880929,
51.7758863732991,671.877176751058,
9.41897196801797,27.2349866253472,
24.7790264448146,156.77459455774,
54.4650279490068,745.449699786701,
13.023990096787,47.8334965010115,
27.1150612864294,181.664753735318,
30.8275164709787,241.766034986238,
13.8850857112208,43.2375032229449,
12.9818630241332,42.1864520407029,
56.3503039680376,799.844975203638,
46.3755709549112,544.520086377576,
48.5387550628226,583.847257288262,
36.2657577025265,335.454598717696,
17.9178118009436,81.474080474945,
4.18079663326535,10.9342072545776,
34.451458648714,289.857614497278,
48.5485480474627,592.140357371442,
36.3199509441899,331.440217128241,
26.8189540064982,185.460573840699,
42.8458980743428,463.17800618881,
50.8729073913316,647.8073260682,
34.6519632650083,298.348808568237,
55.2951643812727,770.220605963316,
16.4546322955958,74.3693910609307,
22.9093795111307,136.335264435974,
32.307862102379,255.114808881782,
48.4965716172972,585.471314822686,
26.5692604281377,174.574513382845,
33.0237934379344,273.067393628257,
48.8505008142677,598.022062474144,
21.9209987573377,114.186980862705,
10.5085509097569,26.3327435924653,
44.5487557827117,490.288886806589,
28.9741641465734,211.670305242001,
38.1154707921182,368.941885456965,
18.524132764048,84.7950349864698,
16.1528974219518,71.1214884638999,
57.3370076987366,821.238627525963,
18.0208549852627,79.223855994176,
18.6614990936553,90.597265707111,
46.0334743343077,525.373448104069,
8.34410422271774,17.2580481401434,
25.8563619698381,167.722216812316,
16.8499745740276,67.9650743538426,
39.2805612513006,391.707412441912,
4.34664361033432,5.42417122918513,
51.5989179896186,666.288901331475,
41.2392619858632,419.957787877712,
50.465902074173,639.310731097307,
6.11146566408289,2.70558148548898,
25.8828922779639,166.837405843535,
14.4919916615924,48.6250354359542,
32.5000189243909,269.393787057883,
55.7156386803722,772.212439912658,
20.501522250898,106.854741806249,
5.0123197878908,2.85040894240375,
49.4712268618547,606.138912868878,
39.1150434046448,381.179698229154,
37.8856776755004,363.685947570865,
8.69417352614653,12.570413086643,
5.87157702655139,6.16312514716715,
23.8111678466486,146.004304934031,
8.37936489523359,18.6712384020305,
38.8989655451099,374.60983522579,
29.3734406536368,222.334263511212,
34.0242535181317,286.591684058562,
59.6589644352854,892.441591831104,
43.0670740751443,464.413387503529,
49.847638051695,627.704722504349,
23.9959096805872,147.222918223523,
19.8656686633246,102.857200957916,
40.6697407752367,409.776995168078,
26.6057139819049,173.647772282829,
8.97886828861612,18.9632131765449,
2.78461486118595,3.48287300284667,
39.8460476113511,392.191431945803,
38.6193817460813,378.947186052297,
55.2771513491995,763.669257189748,
26.1551739743376,170.286925225066,
0.0414415082342185,6.78988030885562,
45.2102584123147,507.139172770212,
34.4278896762561,291.540364778967,
26.2067165456976,169.549326012557,
30.6677732679843,240.37577673397,
44.2840056472523,492.965923300567,
47.8505428381313,572.938205108276,
14.7839745871415,56.7929766402732,
49.6827189363366,616.535313619472,
29.4868363889944,217.575010740966,
19.788493391922,102.708813550624,
44.5322026906871,492.530143614265,
54.3241076702038,735.607215491269,
59.2853504069966,884.102820085003,
23.2489015284921,130.917793686263,
54.8987754614226,752.104026297066,
31.3089346770891,247.535363641558,
10.3175617995428,28.6885373273426,
14.8523441813385,57.0973070557395,
16.9786673311417,66.7093423079867,
41.6966388662516,438.000356320809,
20.0449166564294,103.510183719177,
47.7912300569756,567.393223159215,
51.4948907941975,658.450034515548,
34.141013691505,284.830965616302,
50.8690243396578,650.846822403903,
28.0338988399384,201.080101369487,
25.1622233025833,162.953253454325,
1.24281916813591,5.01111342555055,
46.4381361546498,542.426301775578,
16.2960732022561,62.3870798559132,
59.7196883540087,892.527150829278,
58.8888442438649,873.527937294375,
32.7765871938116,265.703632116608,
45.3805146530413,515.562818144449,
25.8743107513638,173.409450466367,
50.4129433369417,630.533757632489,
38.7806110363037,382.140990957176,
10.7772411681373,29.52113479242,
17.0563697363838,74.5541639942913,
31.2336397119256,241.619985748728,
15.4898961343616,53.7155855523899,
21.6689784152382,113.696622492018,
29.9657765632289,231.450052461556,
22.9884446984196,134.945476595224,
46.7991950672628,549.870494555967,
57.9388339170203,837.320488581148,
8.2766209508556,21.4533050097725,
18.5103736769177,89.1428930965288,
36.4702269407549,327.208178985669,
13.3093278675616,48.4175856429243,
10.0118566890256,29.6862543115979,
37.4641919051736,345.707026497818,
32.1845930133269,264.390093344286,
50.6538448703866,639.353686663176,
36.5113984960278,339.417787561382,
22.7353748655298,133.600088417926,
47.6281928401525,572.499830358921,
31.1781062876471,242.056678046241,
56.4239327488951,789.939645783166,
39.6599483868247,393.232033043633,
36.1975529249513,332.100029666248,
45.0545042185273,503.938030571182,
34.8808415935053,299.427640816867,
12.5609906230546,39.8179594173465,
58.1171306109322,841.585116675905,
38.4220720022275,362.342675265071,
24.1410562207275,143.821667379066,
46.8339663740871,545.03048572736,
58.9465628292628,866.740052287135,
25.3003478165857,158.040674095967,
23.898884174609,148.71279013732,
44.2753523555842,495.653148338373,
19.1737385388015,93.7607624547994,
51.1742518171921,657.039163883671,
44.7707872097151,504.537628414095,
18.9957296594073,84.5822834461008,
2.45028459534528,2.22364785811066,
41.7749445003294,436.204102084332,
15.5254672766968,62.7462148761616,
38.8078374292738,372.457581973222,
36.7232351769243,335.932697706738,
36.4019989212425,333.233838176381,
57.7454906667469,832.356807577479,
31.1494777521861,240.595201452144,
39.9736531374621,405.119217454414,
27.0848124918364,177.360586539888,
57.4591445534672,820.11580371884,
7.99558263117242,20.269212302766,
20.495827976291,109.919235794545,
41.4820775431171,431.133745419592,
44.8194895437218,495.704508886554,
11.3178899426376,32.7269402642102,
8.62789604151524,23.945720687907,
39.5384171912765,394.644812897327,
33.7122013195102,284.169733905979,
22.657889487463,126.494395306052,
22.5927644621082,124.523598479885,
7.28637335550337,13.1728255805741,
44.1610455753985,484.119320363201,
27.6026022344933,184.185799952797,
28.4739279887052,198.523702200161,
55.6903456422455,781.294052650494,
37.9827420949623,361.828400865561,
30.1213427822624,222.148641157112,
52.9489955522208,699.922490095228,
1.43662904499407,-5.51331766611108,
26.8130133450092,184.391371362521,
37.3239956741705,343.230916606975,
53.3114970013646,707.160246127875,
42.2200198591594,447.107882415597,
3.53730049894066,-0.818451276813704,
0.961636731681245,3.62492434274487,
27.3080388393477,184.806126670952,
17.7079626408955,80.1962237436104,
11.4871515569543,26.8056361833968,
29.8383933719473,227.89496503248,
48.1294995518166,581.4051056221,
43.2384418503421,472.662954987123,
28.3375735214155,199.534988342597,
7.36685719488042,8.18516114802659,
20.7231478099866,110.922490840191,
49.6023775096947,618.77632812432,
2.10905074785419,5.0340488501123,
43.2370845994293,465.514153585717,
9.44603932691554,25.3904209949956,
32.4733214810366,265.561009375757,
18.2051363941911,77.8869967153301,
58.9703289670964,872.849099368426,
18.1563431875624,82.1357476713883,
44.5173282699228,499.776879949414,
20.4866358180748,108.949026565452,
58.5683445788074,858.552919946401,
35.130734460303,304.301194420439,
3.94332948712787,-0.922463702531893,
58.7004960266969,857.054525528388,
29.799806448589,222.229890845395,
49.7133293777068,616.924740081993,
34.1672579729544,289.336390963785,
41.6252750289325,438.13707272529,
12.5818498426405,37.7405881760825,
16.3015979112878,73.2869405066976,
25.1706471918619,163.998587693544,
40.8493893286024,411.475556411183,
53.8675352625398,728.740614178601,
9.67933800927333,21.0101742276125,
7.89432552826792,20.3123008196413,
12.397205641599,40.4143164859172,
0.99688516865805,0.265227154430646,
44.4290192446294,491.125548796043,
49.839396354621,615.2753754059,
57.717901816884,831.165795483856,
50.6488571283216,641.882531417606,
56.9367663439954,806.651887548253,
9.71501427109121,28.0389987539812,
44.8191272544391,506.518739110115,
33.9603451746657,294.165325740651,
7.53307330531211,9.15271152766556,
46.8302735878389,541.936162784663,
54.3109306930336,737.401233527243,
34.5465042042343,291.664205821487,
29.7910960856737,217.908271436221,
8.51266952871004,17.9530995665519,
38.0973952414689,360.304346938058,
3.35802063197737,6.70887431354924,
57.5674753622978,829.722856455394,
44.5524698275106,494.019339093959,
11.6749065739591,39.6565103553685,
40.9850139934779,413.434234229891,
23.557383687346,133.536426776854,
15.8304393164024,60.7451905030772,
25.8208196285091,160.763818322288,
3.69133825331989,-2.06472270041949,
13.5648135210363,41.2320405307931,
20.3713353053999,108.381296606533,
41.2206304724331,423.36496171693,
40.5919814663576,411.568584722263,
59.8016286415568,887.190381337835,
8.74813901358663,19.0744323295048,
40.5910760644037,414.467498939185,
46.3167294096186,542.709784483162,
15.3882487792188,65.9864404087036,
50.0577949159955,626.248777564175,
14.4475189131906,47.8598359506349,
41.1065388757114,416.517534619026,
57.0476221714065,817.831086577414,
4.07310095506399,10.5963891346441,
10.9371122576562,30.240125689708,
30.2467151548884,226.524910868803,
28.8250970100915,204.877578050554,
16.332155527534,62.4205676250692,
1.65705864997909,-3.52651202736244,
56.3829780252525,795.943022527887,
27.765492680718,186.580235095957,
15.6303017662793,56.5133277239479,
21.5805561693062,118.25102685525,
31.6255395577641,253.508011354002,
51.5504846698607,660.082077587904,
35.8058340142415,321.743639419333,
16.7580115921646,68.644101626405,
13.9009300917717,45.41339939102,
50.3718550839004,635.240111458066,
51.2949658016465,653.204651292157,
33.8569893415957,282.010207358422,
7.0853499579408,11.5746087807782,
21.0596550799206,109.404694736095,
8.95968570103389,14.3069192360261,
30.9586951376445,238.216935375228,
24.3977284980089,142.242084154668,
15.6385694429225,55.1883475817188,
52.167411833991,684.073700010783,
57.2225766915141,812.554112454538,
42.6420415907921,448.277155383158,
12.5386405393521,44.3954770562346,
21.2067276279939,112.116836002562,
45.9602884911375,533.865588065314,
30.679855918656,232.1786606904,
13.1471065209513,38.985052200661,
52.6553585102946,697.96266299103,
51.0340227904748,654.659126865591,
27.6300090038916,193.999203001258,
33.2252720087232,269.926071509068,
2.12753261337873,2.67380980939299,
45.6351473106608,518.095455202941,
7.22770453244341,10.2462907806961,
46.0340467787506,524.89757302795,
53.3880636245376,711.350631873744,
8.66331504972806,21.0031371146953,
22.9673366616049,127.827319124046,
52.3061308331676,680.547990161204,
9.47726012055169,22.4096837209048,
51.9910933865007,678.365011709879,
40.3289063706058,412.454704397498,
47.2442594196947,563.51502716472,
3.79251216573292,0.0342259233282181,
6.58472402272966,16.2421835629681,
5.64979167914474,7.28675560281625,
20.3054813715515,102.513338774515,
42.5682107000603,455.079761783526,
6.99765849214869,12.2343252348222,
7.43770697194976,11.4583731546372,
5.60875063628831,9.31205887732726,
22.5194756504518,127.105928657982,
34.1408451036554,288.039809271322,
25.8570325220735,161.028315139732,
43.438967669317,470.039380620263,
15.5719062035912,65.8412479527858,
17.5322960291767,76.5858287231158,
48.3177423980868,578.619103487384,
26.8597377398795,183.73426571469,
30.9098095219675,240.838752696262,
18.708780373162,93.1667400001571,
19.5897767845587,100.056867110232,
39.4308779771258,384.215364128376,
14.0797293367049,49.1472634132173,
42.0228133352067,444.3818302881,
19.5857551472475,101.512012441767,
0.569065802841944,5.94389845029105,
19.9002133891965,102.481994581248,
8.27532054770986,16.5878830775714,
38.3558664223393,374.497690092269,
53.0158792268,704.568210632566,
36.8333403065257,342.76191641532,
47.2788278903341,556.242436285238,
1.56380582440822,3.47515736107686,
33.1893196930314,275.12485507785,
15.7046736186858,64.5827998301023,
36.12926543178,332.406550462081,
24.2243991535969,151.620485984588,
47.1113628609997,559.442215809029,
33.9157905487184,291.634540896539,
31.3119400383495,243.744806253565,
22.5404297094328,133.567779242947,
12.6402032513824,35.861569561241,
44.759854504168,498.413087106326,
52.3406436013759,686.250116200501,
24.7369858310497,159.961681792404,
44.0224372547737,486.17966490888,
24.8010748861642,155.347453427064,
2.82170293101189,1.79668025186941,
48.1455034134004,573.9660750601,
46.4758479296816,539.095049284982,
16.9109411363401,69.8066288180617,
9.76228806401244,29.5794071997454,
7.06190993353813,8.88695937040398,
6.78728585774884,8.94256773376484,
24.2334523630205,149.251470817875,
49.9127214538691,618.773887297673,
59.2414709704981,873.703380955268,
46.8035653615666,545.08958695198,
30.4367526306895,234.563653899125,
15.8538459584554,58.3610656353175,
55.8472619608265,778.072047249557,
45.2280463439916,509.974716426233,
51.3220510110222,665.104459971771,
39.5918747641714,389.79101655698,
15.9296535871176,60.0874972779865,
16.7088958477876,76.4196667341185,
25.0997804582351,158.909138953737,
0.218592782494888,0.534470780465732,
47.3179834310375,558.818400224354,
36.0779262553053,330.742739682996,
50.9723702278605,643.573822634281,
9.08938182821934,14.9567625932904,
12.7694551838047,41.6719550815109,
8.76560094357263,24.8822228943242,
2.37107132451193,-5.04364291726748,
21.9029770374731,125.951693194336,
0.604657840572604,4.6026745123985,
34.0455015932049,290.904001335701,
7.88306994975222,19.101150316189,
37.2232495307286,350.819725534623,
31.986984113337,258.104545602584,
52.6207393655277,697.333796746183,
41.0105205948374,420.3103745168,
37.8263205894019,351.307463755192,
27.5884972559374,185.520441027563,
16.8552842951404,70.9331046088274,
58.022683535294,841.722979320526,
25.583036202068,157.900469895564,
35.0992407415152,313.945738371995,
54.578206657189,747.958189854876,
15.1491484400347,63.7600290661823,
19.5898458399297,92.3528023305834,
32.2119368171887,254.162469234697,
4.97044625348432,8.14925994371417,
7.95109647396072,11.88625746282,
18.4135738300362,85.4349133671473,
15.7398932825913,60.8518062798893,
59.0781457715473,878.827014992671,
26.6468681615949,172.659304840571,
21.99686063581,120.811917015417,
33.8799856181955,280.415139506164,
18.5978784529669,88.8242571414363,
51.8127816356126,671.151878928556,
19.9420377579667,93.6576493878925,
57.9994743659019,845.841869643845,
53.849264250551,729.479518946465,
4.68461727330676,11.4814030900284,
52.0188322753594,670.108413056687,
54.7834455611061,751.175443962439,
15.379501178921,65.8743311120526,
54.7030116136759,753.361576280963,
38.5722645010158,366.013850970843,
3.1593901482827,-2.2595371803401,
57.0054245628256,818.949271026281,
48.8275270532945,597.055810966409,
32.9426190448471,265.745590119086,
2.39037316669727,4.13400298324943,
42.908357065133,460.407786838155,
46.4804441903673,540.448454621688,
32.9532090994311,277.424975520656,
34.7913059973257,295.902576776808,
54.7826095776784,754.917730294593,
39.9775635095861,399.131678219724,
44.6755386224648,495.793158764357,
30.053914654131,229.282455482261,
3.60658633387954,6.26493180572729,
15.8735035531286,61.2402740808665,
0.364675676592009,3.63187194003917,
12.578386849872,36.818582886888,
16.4455739461284,67.2260895791611,
15.101279826719,61.6561450262635,
38.752643331691,372.050513556575,
12.3430055837906,42.4998302795023,
8.61032119817581,19.1309702708243,
9.69853836352869,21.8077082719138,
37.5648914250661,349.662980385934,
36.0831360249143,326.944433585669,
6.6824641624058,8.89876392399597,
5.95092946965756,9.12090952010278,
19.7415159336997,98.084097202406,
1.87947993813058,6.11270014192347,
52.5892856217545,686.975570048959,
12.8389275688114,44.0162415700509,
56.5495668726645,796.04521937817,
14.8446626093633,53.4361551332623,
34.3327323247831,289.954864743709,
27.7098984418995,187.151317498269,
45.6481125403746,520.479815539579,
13.3642284239476,49.7918611875994,
55.4777736278008,767.156260005213,
20.1244220158385,98.5925446211444,
29.6241724929093,217.62359392924,
2.64593108807035,5.86328423705953,
12.5607656343983,38.404822473656,
10.4601701357729,23.1759629065005,
5.73187979882205,11.8917649840297,
22.4209159810752,130.076361917935,
21.4875829732919,109.86107470285,
54.502158340389,748.353849292067,
17.0637676002894,79.2798420125382,
49.9095373643467,624.417392133303,
44.8704257295888,501.865782876361,
10.345647948643,20.7648681699213,
0.381407021983251,2.00735449943982,
53.7677665654699,721.486464936169,
38.2192812117791,368.513723339409,
32.6404500609825,264.638296139552,
10.9885112430102,29.5600040448117,
49.4610287356102,615.730918178187,
7.60360546119679,10.1278835781054,
51.7865811283405,668.188389197254,
55.8648953839042,775.41420105365,
40.5819438268067,407.096752622014,
28.7701292979159,207.880091916499,
37.1546807877695,344.952499047395,
1.79694675770446,0.0500599503869168,
56.251775362404,784.43507050222,
14.6196146470912,58.1452550914715,
45.7689487126092,524.028105053831,
16.4471023269776,65.2082803904625,
25.0294461381666,159.575092187128,
22.5376187759161,121.89262312036,
6.84449443347496,6.14280622231003,
57.258224543416,821.682422456303,
8.11559122842066,11.3553670644646,
27.170574541623,187.351951501388,
26.4963860045776,177.27408573536,
31.2057879655835,247.545848977938,
30.2961844169517,234.232279561268,
5.76328110856157,2.10891421244713,
11.8382999622954,32.2237831066847,
30.2933933731697,225.224932343794,
49.1890637385655,606.742707099432,
36.9014129235183,339.074657388052,
11.6821982289162,36.0911495008895,
39.4961802501866,388.363188592659,
4.30893485228481,7.83711539305101,
11.2920557752261,36.0973849270932,
27.5492554518903,193.74899072807,
26.5582774395534,171.445652590954,
41.6085641040413,426.153454716193,
32.5225829344814,268.928641236719,
9.67571723950827,21.9215233223933,
53.0022753187093,703.065492578231,
25.8918412059554,174.161832080714,
9.4834303520403,28.8530692089316,
22.4714252639569,120.167775463027,
39.7090313075525,388.333198775917,
3.5956528461518,1.49639472048116,
53.9023340574244,730.654731757097,
13.3210759125562,46.5136903564592,
51.4460973920236,655.754662842258,
24.1069753838084,148.930786766802,
11.2000152457459,35.4776195355069,
42.2148357618343,452.340125371483,
36.8812357374612,335.595905944806,
1.47445306293874,1.90926568527645,
43.6837773959543,476.189296365551,
5.74009708068804,10.8647374241493,
28.7748723012651,200.691840584411,
24.2877931574629,150.356687357729,
48.3551210200624,578.602604414944,
17.1106311674326,77.6998559764062,
11.1098562516458,30.6966870454323,
39.8904808596338,397.515510987577,
1.94671056566607,6.82324275589546,
2.72981640730045,-4.67205792081606,
10.7994751538939,22.7345431394041,
35.1855297854662,308.272278769888,
47.5021722633076,559.980260357076,
9.13868713964647,21.1334596364088,
29.1225930237037,209.490967452297,
40.4196444297487,410.891618489906,
43.7539052482852,480.64250770867,
5.24867037125336,7.2185080121248,
3.23932162849667,6.4467971460544,
41.2297336017386,423.075677684382,
18.1005397433744,83.3788606749534,
24.5929004306034,154.476531783851,
14.1152363122977,55.5642612868308,
10.5199280894175,28.0183914455417,
25.8571148465793,173.259399819503,
14.9260944795358,56.5833497632006,
18.8232328344803,83.1999883237108,
6.93152741496057,6.74865481154593,
33.7924982735992,289.890066798702,
12.0503640621949,36.8804571076844,
25.2201882189932,163.840484644196,
53.1801537974273,710.439301466234,
4.46844817799444,-0.924960216340688,
33.0049674129556,267.85809113201,
41.0260131617384,414.4642100418,
11.12979950984,33.6664831968645,
8.38427763176816,13.5432261879867,
10.9215051292356,29.2225931808613,
47.09364557699,556.299690938339,
17.1509133554534,72.5896848868528,
55.0926705121587,752.508848656488,
40.9382208505218,425.807388480219,
8.65680443001297,20.9050858742627,
59.9129304236373,903.063422442603,
45.5301742913109,521.40636890682,
48.0153697958567,578.505506657575,
46.5076683485357,535.406980202478,
29.2718514312719,211.922422361523,
58.9148071917215,871.3332543356,
53.8121980538462,718.021695857993,
35.7740668674717,316.383489525166,
37.5010344261681,351.01075411398,
29.6560976960259,220.355827955872,
22.0083189946405,127.953905637803,
5.5344626448138,5.12908956645847,
7.30109315592847,10.904690650976,
32.5644711068387,266.534339878823,
16.4972283413761,70.2520689629151,
17.0350196146802,69.9133927489633,
51.8000809226092,667.238946016555,
38.150282073957,361.361738020425,
27.4464182604134,186.49298875693,
41.2571041114801,428.531419496413,
4.42720832159613,7.28683660083267,
34.0867701668044,286.748419460592,
27.82750750468,196.702646273077,
50.7029155835104,637.354847891661,
10.8938171100495,32.2848429902435,
42.8753871201795,457.927133824634,
2.17734603489626,5.54404519365734,
7.76259631821541,11.8435250896715,
44.2537994535658,488.229129790678,
41.9649445432028,436.16502855457,
13.3255708808571,50.4793934072759,
46.8679292693492,544.342171701117,
51.5297619407856,664.241274750492,
30.9028428630404,242.170515231467,
49.7509952554996,623.570828000307,
41.2686249888868,430.798298526455,
35.3670424706941,308.086808542094,
37.8503344549985,358.88708552109,
14.3751007243875,52.593622265477,
56.9395146751308,806.51430803988,
0.717959658390824,5.02985531351761,
45.4107538379872,512.336347897124,
57.7589942322434,837.840468156248,
22.674976529472,133.14667086042,
19.8316457915733,104.14430404235,
50.0790255875508,623.95397701028,
3.23919762494005,3.99430177657086,
3.19349858500226,-2.80919554393756,
50.1352833669145,631.532150805229,
1.12607016877088,0.69385423922134,
23.5049212436913,142.038534927588,
2.52064785609518,3.22607556898315,
23.8622477302618,141.241820526245,
13.0111745429138,42.8190172435551,
27.1236511935357,184.303957771838,
27.34670562893,192.546485791102,
42.8454086807163,453.081249351909,
0.503241843270716,-4.16530555095747,
37.4626212307031,355.848708005653,
57.6771031941367,829.653400346421,
21.506903476071,116.273244292509,
3.48374202475126,6.76835992066409,
56.5283208927178,792.063908994934,
43.2839653186751,461.687319210814,
16.487997130001,71.043948277038,
26.9513453882799,176.974700386647,
23.4973736201401,135.440614236051,
8.41162710643915,11.2365248709128,
47.5997649060747,573.07789643475,
25.1227976581654,155.518979524233,
6.27304900275685,12.0929789741367,
10.470141736935,27.941227943219,
30.426050947763,236.065458198036,
57.5758815687084,833.369189977471,
55.076006182882,758.372218943832,
59.7375203112781,889.212707168803,
53.779649396939,727.293139776044,
23.2154955737365,137.550902231769,
28.0563107997115,202.129023706463,
22.7031924646782,129.489046761033,
15.3065885681876,64.7143487218261,
1.11378339690332,6.154226449735,
13.9001593924873,43.1870754005976,
10.6954619539182,33.0748870498107,
32.7596729578402,267.576160133994,
25.4393606083744,156.453649415253,
47.4730321258786,563.444501865449,
12.3090582762701,38.5341959408046,
17.3381608769382,79.228181994248,
36.9886250802263,348.478846231295,
20.271058973135,98.5668228511254,
20.14323815182,101.348777270742,
36.4370456953054,338.078426339949,
12.1506753411706,31.2134647820685,
1.04358394711445,4.3490052468598,
12.375398810243,41.112292586025,
53.0029405632908,701.670987569525,
23.1649572943034,139.628135361489,
8.95030196444611,24.9073011998167,
53.3681242493112,706.74797990654,
46.6872168107225,541.495284551347,
1.05009029277139,0.445282745504705,
35.3792659976749,308.186456959948,
52.7204005686382,690.057962111453,
59.7460676454129,892.792451060111,
33.4539422213165,279.095770208371,
40.5027973486077,408.773372743143,
33.9755723868057,283.660329145934,
23.1935060752805,131.724405938124,
19.4282734517838,97.6189536228539,
22.592856312456,123.392749174466,
40.8177144232708,417.459973203024,
26.1035515367536,174.594793603868,
35.4520138197215,316.751707640349,
28.1731724051447,203.543774687582,
40.8084513380371,410.45028814102,
35.8673428511747,318.596501726102,
46.7074825228599,540.852992754978,
30.0462641458988,219.181039410465,
8.11512144517858,13.9772953039742,
57.1903396497622,810.869902223851,
6.44466076242489,9.18369367706472,
0.0386581186478297,0.617622383136975,
4.17579369454914,6.82065751836918,
53.6803762671353,726.865031983142,
27.0159593703672,184.780801346637,
55.6501722611301,776.130625627301,
39.0256925427568,384.145837031165,
4.51619795573233,9.86415001750422,
21.595570656264,121.570007203414,
52.5893260995994,693.234272983853,
16.1024692065001,59.0331329161819,
5.82028455743114,13.1466600693067,
16.3357230531498,70.6664947381492,
33.5093856668935,281.30615388716,
39.8725631977211,402.174487673109,
25.946319021674,164.060359260214,
5.87123554885911,13.500981820842,
32.3049742637505,260.203786743008,
21.4992651754428,122.078541217567,
55.6611540205735,768.295487392724,
22.9478520405795,125.275969181236,
48.6488509179972,585.261255931948,
56.9334331093977,806.800895664416,
28.7916766129302,202.714231164038,
3.13560948423837,1.98688783733285,
55.2680584720467,765.89429988378,
5.25999553590547,8.75697744685359,
34.1719753319546,295.712145412028,
5.67589480493492,3.52425574973487,
21.2459579228125,107.048481641338,
7.57543662443545,8.53597197516143,
54.8804114258152,756.024152368606,
11.8619015628574,33.3857598084258,
