14.4231456914885,56.4612637854364,
24.2952796033189,144.946036148573,
56.3682072154797,791.936552787871,
47.6247940420615,563.150334258651,
4.78228911185744,10.9890032324978,
27.2775437137427,181.677727643941,
28.8945576903245,203.653992478002,
28.1277174334823,196.659797883433,
40.633826534978,417.603178570161,
38.7780487244707,369.177811280567,
46.5969069954459,545.640201983708,
52.0402601681604,679.588868617092,
58.3771826904906,856.824899081528,
45.2518355282172,516.665990496571,
59.9567401343243,898.339162147065,
32.6370353119946,264.220754713039,
21.6836848347884,117.06955934781,
6.32314034979471,3.09963036587345,
5.73074778798071,5.11044402079008,
27.353808973913,191.472288553247,
8.26914500856732,19.3508435756617,
32.8615437652131,275.288806728158,
51.3623247347317,655.208954152102,
5.32930751802367,13.9043490283198,
57.8262355868268,828.97452992372,
39.6487320011429,388.957029789142,
13.6643844940301,44.9756475318444,
3.13362154436466,-4.08689856667235,
34.3533114399171,301.686798177838,
38.4477781713744,375.707445880239,
51.406240514692,654.618772815954,
8.73432447544035,21.2451550233144,
32.0649237427744,259.914396804739,
35.2031257476812,311.963264379092,
49.3783186147634,607.839679574009,
34.1478214001645,295.161615680331,
46.9546398806966,550.809854165678,
9.90166510053522,23.0666604494827,
35.9324650550925,320.747655138838,
32.424593390941,256.873037078278,
17.2625105503772,72.4063467336954,
20.2802132235282,96.3715431748083,
18.428668071478,86.8660448728693,
51.2999968988635,651.072474537263,
18.6484129053021,93.7951015967906,
5.70984317398623,5.40485403443945,
14.3548667743685,52.2562921771093,
13.1427196332452,37.2389453075725,
45.9372082698006,527.482332488589,
14.4572091528248,47.0128988723691,
48.5771987912651,594.762865325964,
29.642230947326,214.154029733487,
52.2099608371965,674.802986034806,
30.535826416186,233.120045299957,
11.2919829206923,34.313802906482,
48.3896338441407,579.976684671872,
28.5547353435563,200.978147374527,
5.05407074342671,2.57643893857787,
1.75250714023714,1.62279414004747,
37.016522388587,340.269316968553,
9.25400659226533,15.8826854435493,
43.8761483678343,475.337317919801,
7.40163685427589,8.45157103293504,
29.7959955810085,220.25303968069,
33.5955254540292,288.017853484048,
28.8658168281456,208.52715267387,
55.8043804191353,774.779330319539,
27.9886095508833,193.067019118932,
22.8925611760852,137.042082042747,
27.1006363401472,178.429460718042,
24.9134765817474,155.357431529829,
29.8452681246564,228.479256302676,
12.6497307136514,43.0930647359923,
54.9966651372643,753.492679738079,
47.9794522313305,581.682581631736,
39.0660820571268,382.748322249494,
11.2530512512443,30.7598186895732,
22.2341472379091,125.386133232813,
20.9639131602058,110.023001239554,
3.58027735492227,0.607478988075525,
56.4968258889191,792.960650377456,
49.0747329901321,599.56174129848,
15.777274670134,60.358360134959,
24.7686562667781,147.746448715765,
4.8687944287382,2.9618430058969,
7.39564414984344,16.0614227661623,
41.6125050091429,439.774374709973,
6.90232987106421,5.54653884344477,
24.8939659252828,152.726559563276,
17.3879781534886,82.3477463500865,
37.4525154855719,357.13106723235,
57.8350234694244,841.602326928407,
2.36824508260388,1.23147378769441,
4.60854132877129,-1.26354100728198,
10.7380964103519,28.2814006681848,
45.1550683373749,509.20662427964,
59.5141736476329,891.135316425223,
18.3026429691597,80.9169798947307,
41.6341447890755,435.955200830124,
57.0028057943158,817.812106937754,
7.17234198668615,13.9493961628631,
55.0241224131799,754.640220748712,
50.0912423821917,622.732213312448,
13.4368117925277,39.0678852491786,
56.1089137672768,783.67335011808,
35.8603862488551,314.861402959921,
4.78561779304669,-0.905596356258431,
36.6686850653722,339.625293713912,
41.9600512494426,440.426645763595,
27.1924134144478,182.106941801563,
30.9142996854448,236.505897284704,
5.66369622392752,4.75468101055681,
0.48374043329793,-5.18327977983224,
59.9043302364435,899.035205486181,
29.1840547621921,209.688328937786,
3.97008282845844,-0.194593621921813,
58.151404450909,839.744773676046,
4.10863539078209,4.45866250499644,
19.7413224278117,96.3585538764987,
55.519252999066,772.381103205763,
3.58388566566812,2.7076497204509,
17.1306557724069,80.186211774828,
27.8775280643755,197.3621188779,
49.1587008014781,601.475155418591,
36.2731922730492,324.352419847693,
10.2682715171567,24.75130560132,
27.4528353536794,190.589846902041,
45.4060612852853,511.694102014369,
42.4387424947083,454.618646365347,
2.88655966842853,-2.05933797234125,
9.56922279512939,29.4107323013991,
0.950108451494066,-2.0973800553329,
30.7144983891652,235.758968741364,
15.9827768336855,70.1521799522893,
48.5200054121902,582.043502579532,
34.6227630114149,297.463827213643,
47.7514820144845,575.548220303536,
13.066851134173,38.5111235996706,
17.969947656272,75.5755654576172,
4.8068742206911,11.2385211095182,
58.4177602913546,850.975083196278,
54.235021045676,740.183465718661,
7.918243911964,12.9170169689658,
22.3536983433243,121.065241855971,
23.4480312389406,142.982662062603,
5.47701388378023,10.1150667502527,
14.1181813339136,49.1558932719704,
26.6892163399371,178.108165928979,
18.6170357034854,93.5974873015508,
43.5756778611595,474.301460921875,
49.1913531252469,607.829930428394,
13.24826099059,45.5100591227696,
26.3332083025357,174.173241699789,
50.6518340237959,642.656452953559,
0.184714530345385,-6.45305779067712,
8.49051440351667,15.0547295825682,
37.1814243239078,343.857127563778,
16.8935695202758,75.7308965520525,
31.4802230330232,248.943813407294,
56.6222867317555,803.48150672417,
27.8607262947973,197.064844621524,
38.5930803095796,375.619700420265,
28.264565987482,205.755293094755,
36.4326312077989,333.967872157909,
25.4803882144859,166.748924638122,
39.6864556764935,399.458618920284,
38.9804498493161,385.416587100075,
16.6273747252242,72.0880315869011,
5.30895531906232,2.78208328967873,
6.86116574650685,14.5081663558437,
27.4614272441722,185.610514121366,
54.8794476676031,755.023539900477,
53.9224011795001,730.205628803167,
1.4384763879089,1.94344829337721,
28.9291622809457,203.138758955257,
18.8761349753598,84.7009140961517,
25.2626192805416,160.549917640937,
50.9679081111438,643.060804538976,
25.3028081655935,158.79211322967,
16.1933992909749,64.4220070947077,
19.8435333161259,102.558427609075,
2.46351780571207,2.3942341552536,
58.6081702247859,859.416451102904,
51.5794449895618,670.303730008359,
20.281988745505,96.9521493644915,
27.0716877810898,189.947367162308,
8.3214771632857,13.8076375663417,
0.251276840447111,-1.19553729970542,
31.5974777680018,248.115728053477,
27.991934740195,201.484683365341,
56.7835201004909,806.533292849353,
28.848497646115,204.317544369651,
37.2825283987692,353.438972457417,
9.34034739980956,15.6103910486337,
27.5901834417182,186.646642795834,
41.6086512054357,431.607627159761,
42.2218142372751,444.787519547418,
8.36416248939194,14.7753583086823,
7.67168838621196,17.4247280965702,
42.8673322245885,461.888394306584,
14.6541152076955,55.8238902046679,
46.9115945559794,543.493754648353,
50.6788952090539,646.716179206678,
50.2911654192913,635.725238319169,
44.9459262406341,508.44189510126,
41.5128439736426,435.254004281363,
54.7101579506556,749.034452784304,
22.8183810137903,133.617494740189,
12.6096938509819,39.7437160457635,
15.3339613686008,52.1378529017095,
18.0237957607553,79.2443264712995,
0.916927932355054,-2.17809447069372,
25.0259721110649,152.612063619917,
49.8722606493264,628.494896065614,
37.6721300304598,359.539617462567,
1.28683135185243,-2.06953055617225,
29.862985324861,216.660599517529,
15.9935436890151,60.4497593391085,
31.5971187750516,255.53477675829,
4.0832073985707,8.84772897773001,
59.3326773602621,886.220692336961,
6.60297656966978,9.11330547420255,
2.02366386539473,-2.09814779458411,
17.3334207788312,76.9816556699865,
26.7025685814268,173.365819147384,
40.3288419524482,403.483285363208,
27.7741479278375,196.919363193592,
19.6521915542112,89.8619943487918,
32.220993714035,264.80316399879,
23.2260778065147,128.445623023977,
25.9005500324446,172.879302241781,
27.5309703327161,185.83173232601,
19.4974902313517,97.6387883721738,
0.150740991840484,-6.27263397625165,
1.4675619123725,-2.32029350823547,
15.0464136024734,59.9444397084481,
31.6768985960385,249.800457261118,
40.7154386698387,409.441634117528,
48.5520375226308,591.393015569277,
36.8821924839831,341.280226852228,
8.39701954892698,19.02365770304,
43.9802241701913,490.152978162206,
24.488002528524,146.947093346002,
44.3274843558797,493.807669469251,
55.961349255555,785.339303913136,
33.3030465421886,283.260953701947,
5.18469755375977,12.1925206618658,
35.4900041627791,312.180147322501,
8.59311649385985,24.2320390409283,
12.5710004393249,37.5704964604887,
0.269888715557702,-6.65880342109534,
26.3598588429903,169.411222907526,
16.1805457175386,69.4371803580859,
20.4000301865349,100.786882195656,
41.9732710230645,445.452866302931,
18.5384225048304,81.5424218838734,
12.8724367434683,45.0877910907642,
3.96647476912778,10.6202832361619,
2.88699632073613,0.386821762810791,
39.30566167746,382.328288446436,
26.2157446136026,175.703953278243,
34.7245256543879,297.467894729013,
38.1560459905705,368.769155554322,
5.73488370746136,12.2706770603694,
23.9511933388054,139.797057300975,
2.75216998288043,-4.96677459219685,
22.0334254268293,116.635825711856,
29.6217320057013,223.011949785916,
34.1381228358942,297.346547524253,
34.2854935344427,294.676301766222,
32.3937587989651,268.97804544269,
19.3563107993623,93.1043862181954,
44.1289006633446,489.156025786208,
32.3069627902596,258.09206310834,
58.1295731484748,839.311490797724,
43.3927564687108,474.883002890448,
48.2866551059143,577.002715736072,
51.5502681734507,659.117994985536,
4.69239150574542,4.4158479897614,
50.3673432707821,640.262411040793,
13.4895921087822,42.2711171771111,
45.3336961730214,514.351193120641,
15.1000771682104,58.2793709763756,
43.1061058078362,468.715604066896,
33.2862418673682,273.319434777113,
54.0639695507819,732.309611578136,
29.8444009936808,219.156670818411,
37.2005386103646,343.131834408859,
48.9811917634081,597.939681390372,
52.7497897747111,701.950175285178,
30.7866637660315,235.056265704651,
14.972263777611,60.9465557445575,
37.0612015488563,343.741853884817,
4.17070412933394,3.87063836672779,
52.2725316798093,687.733136458758,
32.1969088376159,253.885391275828,
23.5246908857323,135.900303649939,
3.10855972440381,-1.57306857921423,
35.1283714927772,308.08458993557,
58.7477584221297,866.351333259767,
59.3450727714249,879.206814102621,
45.3745353574187,507.967720235965,
58.9352214343637,872.922962816792,
57.6305372187684,826.702895281631,
46.6036714048235,539.736438239724,
23.933085243857,147.920650046841,
57.8660614562854,841.48564568051,
13.2680946038282,37.5283037717999,
52.0565377650114,672.595661174691,
0.224801815727168,5.80486284479584,
1.33181148403409,3.48257582635219,
41.0393745938499,414.514414832891,
44.0979099984085,488.728448809061,
24.0688807593188,150.710500789894,
8.05400219004322,11.2181490030431,
35.5355881663019,318.753087051552,
10.7367907554222,31.8696853327889,
46.0006955487005,526.689533832484,
10.6511272324534,25.9918477745924,
47.4669300558404,563.402189310578,
0.333743926614404,2.95973948717878,
33.215473437079,272.875661551961,
46.4350808176375,535.484836519874,
40.2739448879398,407.727129961955,
33.2301185392589,274.00138952625,
26.6211317946907,170.622867910928,
39.5407132823629,390.281103506612,
44.259602395403,485.857959863566,
38.4969886992765,374.906489420565,
54.920299785915,760.092399514857,
51.213647710813,662.535580674774,
58.2977366371303,854.617129323026,
21.6316162190547,120.564090580046,
41.9058219436676,433.282414657871,
19.9449389216001,96.2613992915983,
44.8607581452563,497.17585403992,
22.5925701740396,129.41440121,
8.57357284613586,16.6421151436285,
28.3608333649351,196.624375313644,
54.4641135240412,736.21516824033,
48.849806964225,598.130118861607,
41.6963472805062,440.788608830514,
10.59271773019,33.2455108148378,
30.2697914653224,224.538926902787,
10.8730893247356,27.1609000096394,
30.1520383137055,229.861253482907,
33.3292444794389,273.989045063659,
33.7110222102241,286.270650488203,
25.8913426775771,168.852978886831,
25.6251807620447,167.396692042854,
57.6672061236097,831.169637982754,
50.6087022681249,643.694662858579,
7.60112541799952,13.6781869740181,
36.8994595951352,337.990882983869,
5.55793951550868,3.49542431046367,
29.8643026286942,216.439770751708,
42.7645060674448,451.721229065642,
26.8793254411311,185.141957976637,
6.97417212354679,16.4309193177523,
35.2673096701257,317.040633444274,
45.2446361985033,513.947426946149,
6.06523119360452,9.28524849188941,
21.2247641813544,106.670125225629,
9.60712612059765,25.7702330996149,
44.528752324548,499.585309661227,
54.9741139214133,759.6307039607,
47.0853398807837,548.208765917664,
36.0702628690285,331.725628326262,
6.13439285737667,3.95420841045941,
34.1423721436236,284.624976406348,
21.1170786715006,110.673944883428,
39.1123708612203,379.089273651034,
33.0171385059027,271.20201311415,
3.01465802417354,-0.421401540758917,
48.3472993818937,581.519294929689,
1.58168353924141,4.58232606947082,
59.2077320861666,877.238315068758,
56.7241113904743,797.596431447302,
51.9089538384504,679.508920170759,
35.7025451414159,315.372510043516,
56.5395570005242,801.964242946811,
3.78906221861907,-2.29707692362252,
21.0512351574149,109.004442585842,
16.9164089976048,72.595278647853,
43.7350755917537,480.170808891868,
53.4808283694279,717.509526477483,
28.0988371196803,197.03276727025,
34.134060608998,297.760500762771,
19.1495783216318,85.3965135709119,
42.7595511769641,456.435897169333,
46.8487662362814,551.152388701389,
44.1038803268894,485.005941842199,
39.4282725056858,392.75217578317,
52.8901655440918,704.101083110789,
32.040692291302,250.932526223576,
58.5891056347308,858.962675392058,
3.35272222454786,8.55895575807952,
59.9336400232528,903.881852055993,
0.986744644426156,3.20275923651493,
34.2546523777371,295.354553906929,
46.4096032407645,532.870097724993,
13.9871327327039,55.5019634285365,
5.16631723203525,8.32633274224336,
21.926953414272,119.797068136775,
2.29479558870885,8.0900885311499,
51.2365612718168,661.87353668079,
28.708651971686,202.131723957819,
1.58661471288959,7.01756380820627,
4.57586947842309,7.11074702439057,
7.75963210524043,20.3985721484276,
32.6686798798939,263.749978962063,
59.7134427538344,889.261682781757,
42.5882367576557,452.894891811111,
50.808930551195,645.982180679596,
42.9338544200006,454.714632540425,
46.8269606061312,553.809915778246,
57.9692994315034,835.197433409376,
57.9145654237105,842.030510698474,
51.4449736499484,660.272102094626,
24.0772920219681,150.964125874382,
50.906675830915,651.616339330647,
49.5615530470533,615.071556054406,
8.30620170736509,19.496769659227,
8.06588180898497,19.0425207256878,
1.84304660931837,5.80180499374915,
26.2647710497187,175.52429389147,
58.3658593416148,855.530132313313,
50.4137366077228,634.964075556358,
53.6886277973366,724.659435472011,
47.1438152817608,553.164703627181,
48.1656336127527,586.107918582605,
18.6956138436895,82.8634897349674,
33.8849817687017,288.898404087942,
39.4203322274845,384.07267357048,
59.5159005068037,884.166735728135,
26.1849685734301,177.285344301991,
28.640413616216,203.143216313004,
47.2929528982998,559.49255398064,
16.8439489621408,65.1781048363617,
17.2772585931082,67.7132401307374,
11.2396398433808,30.1178192356297,
0.99517738910633,4.98530233327125,
24.9036207712459,152.907641955205,
57.2761269807425,821.090653009667,
57.460798250819,820.847215807696,
42.3483282024545,455.151417792996,
17.7197616952377,84.4115959105559,
27.2537912640692,190.574120460036,
26.4532474886315,178.329630189716,
11.1698429931094,33.8470632527881,
56.7454193302968,804.013941095427,
54.624007464407,743.409703026142,
52.7923021551046,691.915408450227,
42.6630368539286,458.439270877987,
23.2876235456102,128.924992678095,
34.6331659851657,304.300172215826,
27.2808118876772,191.001322623498,
28.1498030004743,192.048953968782,
49.0280925399987,604.743166588342,
29.3188594504068,221.644815627566,
37.7390261919932,359.78875446157,
34.091765451325,295.423714591191,
29.7346819539995,216.452230529044,
38.6859605099102,372.341160430462,
10.9602494943702,36.7992538457388,
21.7793977579518,124.457429049845,
33.4873801337357,274.046943734816,
11.1165986202921,37.4725560299351,
29.2270531281396,220.046541134968,
53.4288139755692,718.461641865578,
17.418814896461,81.5500791622086,
52.8282541355762,699.30525351126,
15.7774213569273,61.4495326124174,
12.3842307743031,38.2506580129646,
51.9519652500525,671.526343035863,
23.7513256130467,139.620357470381,
19.6107220998782,102.828701971517,
29.1336066290706,210.545678667757,
35.0011327814223,299.856572525187,
4.81669458165145,-0.0431708483593001,
59.6125823002879,887.973507514067,
7.05244996227904,15.1812781635706,
35.7374214559828,314.839167207793,
31.3020048085842,247.783280682091,
15.763008422704,65.4630971502515,
12.6211508130613,38.4277695027794,
48.0733050732097,583.17960826162,
12.6743051513072,36.3988924042438,
11.699390502148,40.319273604638,
26.0229531917269,175.55218221522,
58.3085037718101,849.567190845783,
54.055692879062,728.916076335951,
35.3493188174997,307.765813686114,
57.418646539477,825.658424128964,
27.2122179752645,183.860643775099,
55.5785362249699,775.602131526746,
12.6072370776568,35.541569793615,
50.4181654538299,634.131627746707,
50.0686307708261,629.479445274133,
24.0952058288479,151.766799679845,
44.7164465270128,493.447974359073,
7.80488516257372,21.8764294778726,
22.6759207611046,123.762513690596,
25.440264194552,163.193388983,
47.938346099876,573.36661224763,
37.3263923592662,345.091072314621,
18.3830002908283,82.6131092801402,
13.1306041868593,42.249401074133,
46.2694447779094,542.181692934661,
4.05444024953732,2.52858621020699,
5.98473140333068,15.7590352667116,
31.3882382897792,246.871709308031,
54.967042757574,760.316119033154,
0.0725017313717407,3.69503174405889,
34.7514013511089,307.308124263639,
28.7908048726762,205.946886757126,
21.5870441895896,115.86120758469,
37.6008409472559,348.518016118506,
8.7819676810745,17.0027057040735,
24.4220928363745,145.618633289907,
9.88480536578913,30.6603651448846,
50.1130233457186,623.4500073155,
28.482986896873,197.814809602699,
56.4367547557581,796.763267070589,
44.9335283153195,501.738637952174,
4.97420468703108,13.0880760973487,
58.0527106096282,845.170382100904,
52.8547070916298,694.059904767932,
36.368483293596,330.391086794315,
54.7352655561153,748.353092110894,
10.5473200811899,23.3755062560632,
54.8224635777029,758.276476206618,
34.0367072017476,288.261394316939,
7.80408901448552,21.2917422156085,
14.0040409905808,55.1560119457431,
3.78197921033109,-1.23025271085628,
44.5564364887012,498.297046003617,
31.6739125658124,251.257557943588,
37.5928031199625,353.822554865202,
49.9249269068916,618.45870290135,
56.9927677078046,807.946329554321,
55.8031545745596,776.270939905773,
37.4106915358271,347.285576135854,
